240
320
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-8,34876612287871E-19
0
-7,76601005725297E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-8,34876612287871E-19
0
-7,76601005725297E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-8,34876612287871E-19
0
-7,76601005725297E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
-7,7715611723761E-19
